
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1738.91
   N=1000000, steps=3456
     Blaze       = 1        (1.98745)
/threads{locality#0/total}/idle-rate,1,6.715775,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715900,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715680,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.715981,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715432,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715446,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.716235,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.715581,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.715970,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.715985,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.715607,[s],6124,[0.01%]
/threads{locality#0/total}/time/average,1,6.716006,[s],93486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715844,[s],106116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715749,[s],111401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.715495,[s],111466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.716055,[s],114372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715993,[s],116874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.715715,[s],118961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.716007,[s],110876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.716085,[s],112266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.716096,[s],45238,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.716070,[s],53230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715703,[s],1.94047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.716365,[s],1.56044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.716135,[s],1.73475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.716141,[s],1.67634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.716387,[s],1.70696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.715954,[s],1.62786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715970,[s],1.62535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.716112,[s],1.68754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.715833,[s],1.6261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.716125,[s],2.10006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.716202,[s],4.05955e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.716455,[s],501452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715659,[s],47762
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715663,[s],43930
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.716153,[s],44429
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.716045,[s],43029
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.715841,[s],42787
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.716507,[s],42056
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.715975,[s],44559
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.715868,[s],44557
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.716225,[s],100090
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.716270,[s],48258
/threads{locality#0/total}/time/average-overhead,1,6.715757,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.716316,[s],32673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.716124,[s],39490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.716568,[s],37733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.716262,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.716141,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.716271,[s],38649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.716151,[s],37876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.716281,[s],36497,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.716360,[s],20981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.716370,[s],84125,[ns]
