
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1728.66
   N=10000, steps=340823
     Blaze       = 1        (1.97161)
/threads{locality#0/total}/idle-rate,1,7.725077,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.725107,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.725159,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.725116,[s],1.25667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.725164,[s],2.14591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.725123,[s],362000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.724894,[s],8.63326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.725131,[s],9.94443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.725176,[s],7.63857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.725140,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.724905,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.725145,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.725182,[s],1.34895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.725150,[s],3.20788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.724909,[s],2.46406e+08,[ns]
