
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6267.25
   N=1000, steps=6222137
     Blaze       = 1        (1.9856)
/threads{locality#0/total}/idle-rate,1,6.968089,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.967961,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.968732,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.968330,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.968678,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.968222,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.968736,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.968701,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.968748,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.968809,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.968316,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.968216,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.968097,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,1,6.968196,[s],3.39892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.968246,[s],111393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.968817,[s],46000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.968904,[s],121589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.968887,[s],107928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.968397,[s],1.01836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.968297,[s],72656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.968848,[s],79595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.968889,[s],174943,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.968874,[s],123453,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.968223,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.968234,[s],4.26304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.968321,[s],150349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.968253,[s],7.58412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.968825,[s],7.55246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.968599,[s],7.55265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.968547,[s],7.55293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.969088,[s],7.55245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.968648,[s],7.5459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.968493,[s],7.55255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.968618,[s],7.55295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.969162,[s],7.55322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.968398,[s],7.54798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.969180,[s],7.5518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.968549,[s],3.0683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.968430,[s],2.17516e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.968814,[s],240
