
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    934.534
   N=10000000, steps=172
     Blaze       = 1        (1.84049)
/threads{locality#0/total}/idle-rate,1,7.320732,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.319993,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.320462,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.320663,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.320405,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.320797,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.320975,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.320538,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.320990,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.320970,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.320078,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.320378,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.320540,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.320093,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.320549,[s],2135,[0.01%]
/threads{locality#0/total}/time/average,1,7.320094,[s],2.22988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.320759,[s],1.7818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.320765,[s],2.32412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.320511,[s],2.12403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.320860,[s],2.31539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.321059,[s],2.09236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.320955,[s],2.12404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.320921,[s],2.15456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.320784,[s],2.16607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.320947,[s],2.25833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.320158,[s],2.40179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.320957,[s],2.40589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.320532,[s],2.44441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.320245,[s],2.40044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.320972,[s],2.40032e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.321157,[s],2.39428e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.321030,[s],1.4874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.321194,[s],1.51439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.320661,[s],2.01e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.321182,[s],1.54803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.321220,[s],2.02583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.320685,[s],2.03536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.320692,[s],2.0137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.320316,[s],2.0048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.320247,[s],1.41384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.320308,[s],1.59535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.321052,[s],1.59646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.320492,[s],1.59193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.320321,[s],1.5481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.321122,[s],1.55829e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.320852,[s],35076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.320830,[s],3264
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.321284,[s],2488
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.321318,[s],2491
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.321326,[s],2484
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.320861,[s],2520
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.321145,[s],2475
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.320717,[s],2451
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.321152,[s],2442
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.320433,[s],2605
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.320889,[s],2374
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.320449,[s],2368
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.320456,[s],2336
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.321359,[s],2395
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.320920,[s],2390
/threads{locality#0/total}/time/average-overhead,1,7.321400,[s],682404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.321376,[s],455471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.320950,[s],608100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.320961,[s],806338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.321410,[s],623236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.320973,[s],803909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.320454,[s],822366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.320532,[s],821581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.320568,[s],821088,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.320499,[s],541781,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.320880,[s],672087,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.320592,[s],674684,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.321179,[s],680717,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.321089,[s],646210,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.321392,[s],651562,[ns]
