
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1630.28
   N=100000, steps=16796
     Blaze       = 1        (2.0605)
/threads{locality#0/total}/idle-rate,1,6.779273,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.778815,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.778515,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.779093,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.778610,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.780245,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779619,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.780157,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.780020,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.779637,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.779645,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.780181,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780040,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.778879,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.778580,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.778584,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.778588,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,1,6.778596,[s],13622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779171,[s],13558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.778756,[s],13270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.778603,[s],13693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.780010,[s],14247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.780327,[s],14474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.780025,[s],14344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.780349,[s],14816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.779726,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.780267,[s],12663,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.779982,[s],12279,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.779534,[s],12574,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.778671,[s],12989,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.778676,[s],13295,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.779545,[s],13121,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.779258,[s],14916,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.778687,[s],13494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.778998,[s],9.09839e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779456,[s],5.36957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.778790,[s],5.71796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780205,[s],5.79642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.780183,[s],5.77095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.779583,[s],5.75999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.780125,[s],5.72659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.779983,[s],5.61055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.779602,[s],5.57017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.780146,[s],5.4216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.780225,[s],5.86893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.778852,[s],5.90322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.780486,[s],5.94556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.778773,[s],5.93369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.778777,[s],5.90279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.778940,[s],5.37998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.780500,[s],5.30732e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.778880,[s],1.19894e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.778802,[s],98684
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.780282,[s],74575
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.780528,[s],66532
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.779689,[s],65741
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.780082,[s],65462
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.779706,[s],68378
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.780464,[s],73988
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.780569,[s],80954
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.780117,[s],101537
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.778872,[s],68271
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.779637,[s],63938
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.779039,[s],58649
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.778884,[s],58179
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.779194,[s],61321
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.779199,[s],88990
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.779202,[s],103747
/threads{locality#0/total}/time/average-overhead,1,6.779779,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.779797,[s],54412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.780439,[s],76675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.780354,[s],87124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.779824,[s],87785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.780218,[s],87993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.780444,[s],83748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.780598,[s],75840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.780457,[s],68806,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.779858,[s],53395,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.779301,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.779002,[s],92327,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.779006,[s],101373,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.780723,[s],101995,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.779013,[s],96260,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.779108,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.779033,[s],51156,[ns]
