
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2285.17
   N=10000000, steps=228
     Blaze       = 1        (1.99547)
/threads{locality#0/total}/idle-rate,1,7.137504,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.137278,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.137637,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.137587,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.137453,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.137858,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.137774,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.137792,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.137604,[s],936,[0.01%]
/threads{locality#0/total}/time/average,1,7.137670,[s],1.91578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.137535,[s],2.02723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.137470,[s],1.96826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.137887,[s],1.87888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.137804,[s],1.86643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.137809,[s],1.90256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.137492,[s],1.89577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.137696,[s],1.91027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.137503,[s],1.87797e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.137515,[s],4.85748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.137651,[s],4.08387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.137656,[s],3.97283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.137848,[s],6.82404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.137729,[s],6.87613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.137733,[s],6.66422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.137738,[s],6.75764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.137682,[s],6.76496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.137876,[s],6.63162e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.137638,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.137986,[s],3294
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.137902,[s],3402
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.137658,[s],3409
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.137921,[s],3430
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.137668,[s],3374
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.137675,[s],3382
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.137813,[s],3353
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.137754,[s],3418
/threads{locality#0/total}/time/average-overhead,1,7.137707,[s],179469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.137631,[s],123970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.137830,[s],116740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.137775,[s],200145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.137970,[s],200389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.137974,[s],197382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.137364,[s],199785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.137862,[s],201758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.137998,[s],194016,[ns]
