
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3412.89
   N=1000000, steps=3373
     Blaze       = 1        (1.97662)
/threads{locality#0/total}/idle-rate,1,6.662679,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662697,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662723,[s],765,[0.01%]
/threads{locality#0/total}/time/average,1,6.662702,[s],91499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662725,[s],91787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.662704,[s],91209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662727,[s],9.73662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662708,[s],4.6793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662729,[s],5.05732e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662712,[s],133760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662771,[s],66873
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662714,[s],66888
/threads{locality#0/total}/time/average-overhead,1,6.662735,[s],7279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662718,[s],6997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662775,[s],7560,[ns]
