
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1537.54
   N=100000, steps=15347
     Blaze       = 1        (1.99631)
/threads{locality#0/total}/idle-rate,1,6.592185,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592200,[s],865,[0.01%]
/threads{locality#0/total}/time/average,1,6.592204,[s],14890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592206,[s],14890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592210,[s],5.66126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.592211,[s],5.66126e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.592214,[s],401130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592215,[s],401131
/threads{locality#0/total}/time/average-overhead,1,6.592217,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.592218,[s],1411,[ns]
