
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.45
   N=1000, steps=7159881
     Blaze       = 1        (1.9853)
/threads{locality#0/total}/idle-rate,1,6.682602,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682615,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682633,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.682619,[s],1.23821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682638,[s],2.11439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682621,[s],348810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682754,[s],6.70734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682624,[s],8.0218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682759,[s],6.62701e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682628,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682760,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682630,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.682644,[s],1.06466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682631,[s],2.58768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682763,[s],2.13775e+08,[ns]
