
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1665.17
   N=10000, steps=320848
     Blaze       = 1        (1.92682)
/threads{locality#0/total}/idle-rate,1,7.140417,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.139921,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.140132,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.140281,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.139528,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.140524,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.139816,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.140517,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.140386,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.140317,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.139733,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.140494,[s],3.41933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.139854,[s],55776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.140574,[s],71390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.139597,[s],240002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.140586,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.139878,[s],755793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.140213,[s],125377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.140584,[s],103213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.140449,[s],153009,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.140598,[s],2.12683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.139906,[s],96962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.140035,[s],6.45084e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.140531,[s],7.06815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.140631,[s],7.06588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.140636,[s],7.06802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.140402,[s],7.06867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.140647,[s],7.06139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.140497,[s],7.06739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.140071,[s],7.06888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.140571,[s],7.06893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.140509,[s],9.01862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.139961,[s],7.06942e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.140586,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.140686,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.139695,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.140684,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.140115,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.140615,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.140553,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.140707,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.140637,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.140733,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.140501,[s],6
/threads{locality#0/total}/time/average-overhead,1,7.139749,[s],3.00043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.140746,[s],1.96341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.140736,[s],1.15836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.140606,[s],5.43701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.140616,[s],3.53441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.140764,[s],5.43191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.140193,[s],3.53369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.140551,[s],5.89086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.140777,[s],1.41379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.140414,[s],2.90939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.139802,[s],1.00994e+09,[ns]
