
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.831
   N=10000000, steps=80
     Blaze       = 1        (1.93784)
/threads{locality#0/total}/idle-rate,1,7.644829,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.645073,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.644773,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.645181,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.645153,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.644707,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.644856,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.644802,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,1,7.644730,[s],5.25151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.645210,[s],5.58066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.645103,[s],5.03196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.645178,[s],5.2318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.645217,[s],5.16202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.644859,[s],5.54705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.644868,[s],5.07908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.645229,[s],5.12402e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.644899,[s],6.724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.645221,[s],5.96335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.645258,[s],1.13786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.645157,[s],1.07517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.645239,[s],1.10487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.645274,[s],6.04936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.644871,[s],1.07737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.645178,[s],1.12751e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.645294,[s],8854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.644944,[s],1258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.644818,[s],1285
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.645279,[s],1249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.645317,[s],1256
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.645215,[s],1263
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.644977,[s],1283
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.644927,[s],1262
/threads{locality#0/total}/time/average-overhead,1,7.645342,[s],758806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.645314,[s],472975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.644950,[s],884886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.645365,[s],859515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.644962,[s],879676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.645267,[s],478645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.645346,[s],837881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.644975,[s],893495,[ns]
