
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      874.023
   N=100000, steps=17582
     Blaze       = 1        (2.01162)
/threads{locality#0/total}/idle-rate,1,6.579332,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579165,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.580139,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.580153,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.579552,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580117,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.579980,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.579387,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580133,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.579998,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.579401,[s],7654,[0.01%]
/threads{locality#0/total}/time/average,1,6.579235,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.579414,[s],7364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.580162,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.579607,[s],6895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.579856,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.579435,[s],6974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.579446,[s],7025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.580246,[s],6896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.580073,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.579901,[s],8465,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.579304,[s],7269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579489,[s],4.69274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.579838,[s],4.3692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.580290,[s],4.81315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.579687,[s],4.85488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.579766,[s],4.80973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.580305,[s],4.79062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.579519,[s],4.77874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.579778,[s],4.73056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.579957,[s],4.74482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.580326,[s],4.06759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.580345,[s],4.9695e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.579823,[s],2.50125e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.579925,[s],288228
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.579767,[s],238072
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.580017,[s],237364
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.579942,[s],244456
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.579602,[s],243896
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.580213,[s],243838
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.579793,[s],255362
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.579442,[s],254257
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.579628,[s],286359
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.580238,[s],209429
/threads{locality#0/total}/time/average-overhead,1,6.580267,[s],18762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.579920,[s],15159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.579846,[s],20217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.580453,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.580091,[s],19675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.580272,[s],19642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.580464,[s],19598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.579679,[s],18525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.580472,[s],18661,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.580036,[s],14204,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.580447,[s],23729,[ns]
