
 Daxpy product:
   Blaze [MFlop/s]:
     100         5405.37
   N=100, steps=53807948
     Blaze       = 1        (1.99091)
/threads{locality#0/total}/idle-rate,1,7.667266,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.666924,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.667101,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.667262,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.667189,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.667292,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.667203,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.666955,[s],5.68002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.667286,[s],3.01331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.667136,[s],69472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.666966,[s],287382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.666978,[s],141761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.666987,[s],75225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.666993,[s],111278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.667374,[s],3.90047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.667213,[s],9.79327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.667295,[s],7.60736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.667378,[s],7.59971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.667052,[s],7.60528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.667058,[s],7.60696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.667406,[s],7.60633e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.667339,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.667086,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.667270,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.667098,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.667448,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.667465,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.667461,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.667473,[s],2.80614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.667492,[s],3.91764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.667503,[s],3.45797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.667422,[s],2.30295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.667439,[s],3.04213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.667522,[s],6.91542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.667539,[s],3.16932e+08,[ns]
