
 Daxpy product:
   Blaze [MFlop/s]:
     100         5313.65
   N=100, steps=52745596
     Blaze       = 1        (1.98529)
/threads{locality#0/total}/idle-rate,1,6.723985,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724307,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.723793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.724074,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.723724,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.723839,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724099,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724345,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.722879,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.722814,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722827,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.723050,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.724379,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.723859,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.722851,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.722854,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.724159,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.723921,[s],2.40863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.723886,[s],1.32859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724180,[s],42348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.723833,[s],55766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.723949,[s],43317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.723923,[s],96895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.723932,[s],3.02922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.723213,[s],56311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.724466,[s],277227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.723840,[s],209189,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.723153,[s],22672,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.723501,[s],35904,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.723961,[s],30675,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.723169,[s],49434,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.722957,[s],21594,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.724269,[s],56121,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.724279,[s],43343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724009,[s],9.38495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724047,[s],6.68628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724057,[s],6.69987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.723950,[s],6.70022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724233,[s],6.69948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724328,[s],6.69913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.724580,[s],3.63279e+07,[ns]
