
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1555.48
   N=10000, steps=309368
     Blaze       = 1        (1.98889)
/threads{locality#0/total}/idle-rate,1,6.598918,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598724,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598459,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599043,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.598823,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598869,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.599147,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.598939,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.598841,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.599166,[s],4.26347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598850,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598899,[s],5.80361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598863,[s],47476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598974,[s],47512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598520,[s],45739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599106,[s],30098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.598991,[s],169457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.598933,[s],458392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599003,[s],4.60077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598546,[s],6.54975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599233,[s],1.66336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598562,[s],6.54932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598836,[s],6.5498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.599036,[s],6.54943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598936,[s],6.5486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.599042,[s],6.54848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.598852,[s],6.54615e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598996,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599057,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598598,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.599064,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599188,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598972,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.599079,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.599300,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.599092,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.598644,[s],2.59934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599106,[s],4.09367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598650,[s],1.28011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599055,[s],2.84758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599248,[s],4.09369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599351,[s],2.25845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598682,[s],1.16939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.599363,[s],4.6775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.599090,[s],4.36417e+08,[ns]
