
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2088.31
   N=1000000, steps=4094
     Blaze       = 1        (1.96044)
/threads{locality#0/total}/idle-rate,1,6.543488,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543162,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543021,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543151,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544084,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.544218,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.544540,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.544236,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.544549,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.544253,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.544565,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.544571,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.543876,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.543566,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.543572,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.542906,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.543585,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,1,6.543593,[s],70976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543249,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543282,[s],92556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543929,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544003,[s],93164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543942,[s],92037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.544717,[s],93640,[ns]
