
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.384
   N=10000000, steps=169
     Blaze       = 1        (1.95515)
/threads{locality#0/total}/idle-rate,1,7.602750,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.603197,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.603234,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.602827,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.603117,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.603217,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.603222,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,1,7.603143,[s],2.47905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.602847,[s],2.45458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.602781,[s],2.55809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.603264,[s],2.40957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.603219,[s],2.64329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.603269,[s],2.4377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.603225,[s],2.37157e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.603280,[s],5.28635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.603277,[s],1.04456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.602806,[s],5.63595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.603247,[s],1.04294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.603253,[s],5.56157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.602821,[s],1.03797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.603262,[s],1.04118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.603269,[s],16120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.602898,[s],2647
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.602902,[s],2732
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.602907,[s],2695
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.603321,[s],2641
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.603331,[s],2669
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.603330,[s],2740
/threads{locality#0/total}/time/average-overhead,1,7.602930,[s],327808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.603304,[s],394487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.603308,[s],206242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.603365,[s],386719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.603364,[s],210585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.603332,[s],388778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.603374,[s],379994,[ns]
