
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1389.7
   N=100000, steps=27576
     Blaze       = 1        (1.98431)
/threads{locality#0/total}/idle-rate,1,6.600894,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600872,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600886,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600908,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,1,6.600916,[s],9120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600890,[s],8980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600913,[s],9240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600894,[s],9140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600921,[s],6.3749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600902,[s],2.21272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600904,[s],2.11548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600930,[s],2.04671e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600912,[s],1.4548e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600936,[s],482705
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600939,[s],479672
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600942,[s],492424
/threads{locality#0/total}/time/average-overhead,1,6.600931,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600957,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600938,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600971,[s],4156,[ns]
