
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2339.97
   N=100000, steps=23210
     Blaze       = 1        (1.98379)
/threads{locality#0/total}/idle-rate,1,6.698028,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697967,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697750,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697799,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697497,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.697896,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.697764,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.697990,[s],6434,[0.01%]
/threads{locality#0/total}/time/average,1,6.697784,[s],6671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697528,[s],6420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697795,[s],6705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.698020,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.697942,[s],6618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.698089,[s],6804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.698093,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.698097,[s],6757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697563,[s],2.99417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697871,[s],4.2648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697875,[s],4.28369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.697580,[s],4.27594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.698062,[s],4.28096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.697590,[s],4.2936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.698074,[s],4.26344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.697603,[s],4.27943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698090,[s],2.49042e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697873,[s],371633
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698013,[s],353031
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.697879,[s],354945
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.698105,[s],358056
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.698179,[s],346421
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.698186,[s],355342
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.697651,[s],350998
/threads{locality#0/total}/time/average-overhead,1,6.698137,[s],12022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697669,[s],11475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697933,[s],12134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.697677,[s],12046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.698077,[s],11956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.697945,[s],12394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.697953,[s],11998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.697698,[s],12192,[ns]
