
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2761.19
   N=100, steps=56574427
     Blaze       = 1        (2.04892)
/threads{locality#0/total}/idle-rate,1,6.798813,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798705,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.798481,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.798798,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.798721,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.798806,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,1,6.798832,[s],6.7655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.798725,[s],42582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.798501,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.798815,[s],3.34668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.798843,[s],46460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.798513,[s],44334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798743,[s],2.02101e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.798518,[s],6.72401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.798526,[s],6.72285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.798754,[s],3.17322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.798866,[s],6.72436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.798871,[s],7.17643e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.798767,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.798548,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.798863,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.798866,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.798870,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.798874,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.798578,[s],1.68419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.798581,[s],2.40144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.798897,[s],1.97731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.798816,[s],1.22323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.798594,[s],3.05655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.798608,[s],552033,[ns]
