
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4414.89
   N=10000, steps=442576
     Blaze       = 1        (2.00492)
/threads{locality#0/total}/idle-rate,1,6.689191,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689207,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.689211,[s],1.74201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689212,[s],1.69734e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689215,[s],460914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689216,[s],461229,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689220,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689221,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.689223,[s],10503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689224,[s],10277,[ns]
