
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1030.13
   N=10000000, steps=176
     Blaze       = 1        (1.70852)
/threads{locality#0/total}/idle-rate,1,7.161234,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.160730,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.160331,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.161014,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161057,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.160950,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161346,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.160966,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.161192,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.160905,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.160914,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.161302,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.160593,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.160410,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,1,7.161323,[s],2.1493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.160420,[s],1.83139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.160611,[s],2.03006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161111,[s],2.25358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161036,[s],2.03496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.161428,[s],2.05713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.160975,[s],2.04098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.161142,[s],2.08703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.161645,[s],2.07966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.161160,[s],2.21245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.161299,[s],2.51427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.160489,[s],2.32008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.160683,[s],2.29956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.160505,[s],2.27439e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161196,[s],2.10106e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.160518,[s],1.41783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161134,[s],1.91028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.161222,[s],1.39945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161230,[s],1.91369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.161732,[s],1.90193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.161740,[s],1.90238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.161391,[s],1.90716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.161281,[s],1.88833e+09,[ns]
