
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1827.58
   N=1000000, steps=3559
     Blaze       = 1        (1.94739)
/threads{locality#0/total}/idle-rate,1,6.582551,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.582429,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.583525,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.582964,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.583677,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582671,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.583283,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.583223,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.582586,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.583602,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.582477,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,1,6.582487,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583325,[s],104296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.583335,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582629,[s],108604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.583601,[s],110208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583354,[s],112607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.583412,[s],112084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.583298,[s],107970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.583618,[s],108683,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.582533,[s],47580,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.582662,[s],54479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.583788,[s],1.7756e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.583388,[s],1.49619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.582678,[s],1.59517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.583452,[s],1.55454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.582690,[s],1.55177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.583409,[s],1.44631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.582706,[s],1.47025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.583426,[s],1.4658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.582594,[s],1.45013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.582721,[s],1.90899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.583500,[s],3.81702e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.582743,[s],515048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.583871,[s],48239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.582761,[s],45235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.583483,[s],45791
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.583544,[s],45146
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.583790,[s],45124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.583556,[s],45117
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.582672,[s],46875
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.583917,[s],46711
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.582812,[s],97062
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.583586,[s],49752
/threads{locality#0/total}/time/average-overhead,1,6.583804,[s],34475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.582837,[s],31019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.583959,[s],35267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.582851,[s],33949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.582965,[s],34375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.583635,[s],32053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.583986,[s],32587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.583991,[s],31270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.582883,[s],31050,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.583603,[s],19668,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.583545,[s],76722,[ns]
