
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2242.84
   N=100, steps=41744375
     Blaze       = 1        (1.86123)
/threads{locality#0/total}/idle-rate,1,6.235431,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.235791,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.235551,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.235622,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.235726,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.235736,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.235327,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.235953,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.235588,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.235487,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.235494,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.235502,[s],3.29617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.235987,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.235626,[s],69968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.235433,[s],101875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.235997,[s],607718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.235388,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.235447,[s],78207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.235818,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.236029,[s],4.5966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.235811,[s],133256,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.235675,[s],56619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.235747,[s],5.58761e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.235680,[s],6.18581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.235833,[s],6.18659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.235759,[s],6.18375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.236074,[s],6.17779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.235454,[s],6.18628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.235713,[s],6.18632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.235717,[s],6.18618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.235735,[s],2.11875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.235755,[s],6.18468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.235909,[s],6.18703e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.235773,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.235656,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.235581,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.235531,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.236167,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.235972,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.236176,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.235969,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.235831,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.236207,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.235841,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.235994,[s],2.59895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.235918,[s],2.1331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.235603,[s],4.12451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.236230,[s],1.43812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.235938,[s],3.86114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.236118,[s],2.94593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.236057,[s],3.43693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.235975,[s],2.20939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.236151,[s],1.51446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.235982,[s],2.81128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.235991,[s],4.75936e+08,[ns]
