
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1623.59
   N=10000, steps=325148
     Blaze       = 1        (2.00265)
/threads{locality#0/total}/idle-rate,1,6.594324,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594928,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594951,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.594460,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.594861,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.594580,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.594667,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.594186,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.594412,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.594213,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.594836,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.594500,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.594791,[s],3.23502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.595093,[s],86562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.595084,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595006,[s],58202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594507,[s],91989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.594637,[s],389209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.595150,[s],48956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.594345,[s],117414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.594563,[s],151590,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.595177,[s],139151,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.595106,[s],4.90975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.594623,[s],28782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594646,[s],6.55777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594709,[s],6.54081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594677,[s],6.54239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595079,[s],6.54323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.594697,[s],6.54306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.594710,[s],6.53526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.595339,[s],6.54319e+09,[ns]
