
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.227
   N=10000000, steps=81
     Blaze       = 1        (1.96018)
/threads{locality#0/total}/idle-rate,1,7.715185,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.714881,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.715106,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.714620,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.715130,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.714996,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.715130,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.715211,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,1,7.715013,[s],5.25109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.714910,[s],5.65028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.714646,[s],5.0852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.715155,[s],5.11561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.714917,[s],5.15912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.715167,[s],5.06845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.715030,[s],5.51824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.714669,[s],5.15405e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.715191,[s],6.77691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.715054,[s],6.00991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.715265,[s],1.14502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.714701,[s],1.08554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.715211,[s],1.11229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.714710,[s],1.11056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.714717,[s],5.84076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.715288,[s],1.13852e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.715246,[s],8950
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.714744,[s],1253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.715316,[s],1284
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.714751,[s],1292
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.714757,[s],1273
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.715249,[s],1294
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.715131,[s],1291
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.715034,[s],1267
/threads{locality#0/total}/time/average-overhead,1,7.715274,[s],756582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.715153,[s],479335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.715058,[s],890476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.715166,[s],840236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.715069,[s],871779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.715317,[s],856361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.715180,[s],452450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.715093,[s],898592,[ns]
