
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2833.07
   N=100, steps=56301661
     Blaze       = 1        (1.9873)
/threads{locality#0/total}/idle-rate,1,7.455824,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.455682,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.455882,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.455855,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.455718,[s],9.7707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.455740,[s],51216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.455863,[s],2.97315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.455725,[s],211539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.455747,[s],1.56636e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.455875,[s],7.40166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.455733,[s],8.62503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.455898,[s],7.39943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.455891,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.455752,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.455765,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.455914,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.455921,[s],1.9102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.455926,[s],2.64345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.455791,[s],2.78234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.455797,[s],2.84595e+08,[ns]
