
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1433.2
   N=1000000, steps=2883
     Blaze       = 1        (2.01158)
/threads{locality#0/total}/idle-rate,1,6.874181,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.873709,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.874095,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.873824,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.874454,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.874538,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.874122,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.873848,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,1,6.873738,[s],126608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.874557,[s],127757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.874476,[s],126012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.874208,[s],126466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.873851,[s],126457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.873856,[s],127648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.873860,[s],126043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.874571,[s],125883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.873874,[s],8.49237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.874236,[s],1.2496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.874243,[s],1.22585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.874161,[s],1.19387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.874253,[s],1.21693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.874608,[s],1.16728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.873903,[s],1.21366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.874536,[s],1.22526e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.873805,[s],309686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.874206,[s],43559
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.873826,[s],44349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.874655,[s],44437
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.874226,[s],44266
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.873957,[s],44242
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.874321,[s],44438
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.874596,[s],44400
/threads{locality#0/total}/time/average-overhead,1,6.874356,[s],27423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.874693,[s],28688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.873887,[s],27642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.874621,[s],26866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.874706,[s],27492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.874276,[s],26385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.874279,[s],27313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.874291,[s],27598,[ns]
