
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6191.41
   N=1000, steps=6045686
     Blaze       = 1        (1.95293)
/threads{locality#0/total}/idle-rate,1,7.413502,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.413620,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.413409,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.414029,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.413208,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.413393,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.413750,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.414168,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.413316,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.413654,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.413423,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.413788,[s],3.63275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.414083,[s],57120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.414101,[s],151102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.413266,[s],318433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.414111,[s],276744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.413580,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.413822,[s],87716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.413825,[s],96569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.413472,[s],5.49069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.413715,[s],131114,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.413720,[s],79462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.413524,[s],6.70547e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.413622,[s],7.36502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.413323,[s],7.35828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.414169,[s],7.36417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.413759,[s],7.36326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.413882,[s],7.36583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.414190,[s],7.36599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.413566,[s],7.36522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.414202,[s],7.77798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.413669,[s],7.36318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.413909,[s],7.36612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.413803,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.414226,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.414230,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.413814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.413947,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.413839,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.413731,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.414259,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.413535,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.413861,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.413657,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.414293,[s],3.11887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.413458,[s],1.99059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.413766,[s],1.31398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.414301,[s],8.1826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.413662,[s],4.33139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.413786,[s],3.87682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.413584,[s],4.91072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.414320,[s],4.91032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.413918,[s],5.18591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.413596,[s],2.62977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.413508,[s],8.18471e+08,[ns]
