
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6278.01
   N=1000, steps=6245371
     Blaze       = 1        (1.9896)
/threads{locality#0/total}/idle-rate,1,6.694757,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694770,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694793,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.694774,[s],1.25001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694800,[s],1.22539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694777,[s],1.59298e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694802,[s],6.62481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694787,[s],7.88036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694804,[s],6.61692e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694791,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694805,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694795,[s],5
/threads{locality#0/total}/time/average-overhead,1,6.694809,[s],1.03513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694807,[s],135932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694813,[s],1.32338e+09,[ns]
