
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     725.689
   N=1000000, steps=1398
     Blaze       = 1        (1.92645)
/threads{locality#0/total}/idle-rate,1,6.678133,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678155,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678184,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,6.678167,[s],219754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678192,[s],217479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678170,[s],222022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678196,[s],7.84434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678174,[s],4.56233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678197,[s],3.28201e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678179,[s],56528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678199,[s],28263
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678181,[s],28266
/threads{locality#0/total}/time/average-overhead,1,6.678202,[s],13874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678187,[s],16142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678204,[s],11607,[ns]
