
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3864.48
   N=10000, steps=371983
     Blaze       = 1        (1.92514)
/threads{locality#0/total}/idle-rate,1,6.630359,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630375,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.630379,[s],1.73012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630380,[s],1.68576e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630384,[s],513900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630386,[s],514239,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630389,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630390,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.630392,[s],11708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630394,[s],11453,[ns]
