
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4420.8
   N=10000, steps=414917
     Blaze       = 1        (1.87711)
/threads{locality#0/total}/idle-rate,1,7.260058,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.259531,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.259851,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.259551,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.260120,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.259380,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.259316,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.260268,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.260293,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.260212,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.259673,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.260256,[s],3.47974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.259581,[s],196679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.260268,[s],34083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.260282,[s],4.20715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.260408,[s],406326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.260424,[s],49683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.259636,[s],45759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.260340,[s],109669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.260459,[s],113096,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.260016,[s],164235,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.260292,[s],59412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.260495,[s],6.57056e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.259712,[s],7.20156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.259726,[s],7.20328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.260196,[s],8.93263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.259760,[s],7.19664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.260562,[s],7.20272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.260460,[s],7.20329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.260394,[s],7.20209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.260255,[s],7.202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.260515,[s],7.19782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.260292,[s],7.20344e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.260309,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.260464,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.260556,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.260684,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.259903,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.259911,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.259926,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.260747,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.259975,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.260325,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.260689,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.259958,[s],3.05617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.260366,[s],3.6009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.260831,[s],2.57272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.260840,[s],4.96403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.260750,[s],3.42705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.260087,[s],2.77041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.260437,[s],3.43018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.260266,[s],5.14435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.260289,[s],4.80171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.260302,[s],1.59958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.260508,[s],7.20344e+08,[ns]
