
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1854.39
   N=1000000, steps=3756
     Blaze       = 1        (2.02547)
/threads{locality#0/total}/idle-rate,1,6.800658,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.800052,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.800305,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799899,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.799483,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.799367,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.799804,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.799246,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.799689,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.799103,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.800707,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.800254,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.799951,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.800612,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.800369,[s],3023,[0.01%]
/threads{locality#0/total}/time/average,1,6.800628,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.800735,[s],79150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.800276,[s],83900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799741,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.799146,[s],83149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.799315,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.799325,[s],82026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.799175,[s],79133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.799783,[s],78232,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.800679,[s],87919,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.800027,[s],91880,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.800192,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.800805,[s],92252,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.800455,[s],91931,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.800205,[s],91211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.800543,[s],3.15637e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.800218,[s],1.69536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799522,[s],2.69955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799400,[s],2.67057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.799407,[s],2.63353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.799251,[s],2.40901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.799548,[s],2.4127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.799998,[s],2.38756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.800008,[s],2.34348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.800534,[s],1.62107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.800539,[s],2.10409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.800789,[s],2.15926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.800548,[s],2.13014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.800140,[s],2.25612e+09,[ns]
