
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5908.74
   N=1000000, steps=5892
     Blaze       = 1        (1.99433)
/threads{locality#0/total}/idle-rate,1,6.819401,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.818790,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.819646,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.818448,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.818054,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.818587,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.818375,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.818296,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.818848,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.818313,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.819075,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.819835,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.818871,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.819090,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.819595,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.818883,[s],4974,[0.01%]
/threads{locality#0/total}/time/average,1,6.819745,[s],45756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.819369,[s],53746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.819872,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.818363,[s],54850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.818478,[s],54631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.819892,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.818392,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.818510,[s],52216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.818906,[s],51842,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.819173,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.819178,[s],38436,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.819183,[s],38707,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.819829,[s],38569,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.818981,[s],37972,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.819955,[s],38103,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.819708,[s],37190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.819215,[s],4.36687e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818260,[s],2.24932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.818466,[s],2.68797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.818800,[s],2.72987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.819993,[s],2.51762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.818486,[s],2.54109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.820004,[s],2.42596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.819040,[s],2.34223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.819655,[s],2.34236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.819530,[s],2.35548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.819773,[s],3.70368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.819537,[s],3.73997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.819469,[s],3.63471e+09,[ns]
