
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6253.2
   N=1000, steps=6214866
     Blaze       = 1        (1.98774)
/threads{locality#0/total}/idle-rate,1,6.738524,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738537,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738557,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.738541,[s],1.26287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738560,[s],1.39246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738544,[s],1.5745e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738562,[s],6.69266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738555,[s],8.99013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.738564,[s],6.68367e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.738575,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738584,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.738588,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.738600,[s],1.06233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.738606,[s],187294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.738611,[s],3.93158e+08,[ns]
