
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1582.71
   N=100000, steps=15802
     Blaze       = 1        (1.99683)
/threads{locality#0/total}/idle-rate,1,6.576378,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576620,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576716,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575939,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.576026,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.576935,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576847,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.576412,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.576569,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576760,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.576673,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.576770,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,1,6.576787,[s],7089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576450,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576028,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577025,[s],7035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576121,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577007,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.576829,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.576650,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.577024,[s],6584,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.576516,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.576962,[s],7041,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.576975,[s],6902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576877,[s],5.43153e+10,[ns]
