
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5659.9
   N=1000000, steps=5654
     Blaze       = 1        (1.99792)
/threads{locality#0/total}/idle-rate,1,6.785749,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.785623,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.785906,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785690,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.785723,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.785925,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.785738,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,1,6.785773,[s],62119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785709,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785743,[s],62767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.785654,[s],61951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.785722,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785666,[s],61963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.785672,[s],61398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785808,[s],7.28021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.785683,[s],1.24699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.785751,[s],1.09988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.785823,[s],1.22475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.785982,[s],1.23466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.785986,[s],1.22693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.785802,[s],1.24708e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786008,[s],532384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.785728,[s],87658
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.785859,[s],89624
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.786028,[s],88792
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.785880,[s],88366
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.785883,[s],88733
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.785767,[s],89213
/threads{locality#0/total}/time/average-overhead,1,6.785900,[s],13675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.785841,[s],14226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.785782,[s],12272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.785786,[s],13794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.786071,[s],13972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.785868,[s],13828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.786092,[s],13978,[ns]
