
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    411.921
   N=10000000, steps=80
     Blaze       = 1        (1.94212)
/threads{locality#0/total}/idle-rate,1,7.651288,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.651264,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.651374,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.651165,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.651507,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.651400,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.651188,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,1,7.651530,[s],5.17581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.651534,[s],5.03166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.651289,[s],5.3341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.651313,[s],5.59279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.651405,[s],5.15643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.651196,[s],5.04192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.651304,[s],4.89445e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.651352,[s],5.46993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.651569,[s],1.08492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.651446,[s],5.71528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.651451,[s],5.67357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.651457,[s],1.07855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.651251,[s],1.09176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.651472,[s],1.07594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.651395,[s],7748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.651612,[s],1293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.651376,[s],1314
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.651381,[s],1258
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.651625,[s],1264
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.651420,[s],1291
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.651300,[s],1330
/threads{locality#0/total}/time/average-overhead,1,7.651647,[s],705393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.651411,[s],837205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.651414,[s],434953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.651319,[s],450006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.651671,[s],852657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.651675,[s],845679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.651343,[s],807807,[ns]
