
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.5
   N=1000, steps=7136152
     Blaze       = 1        (1.98144)
/threads{locality#0/total}/idle-rate,1,6.695572,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695612,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695635,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.695620,[s],1.23348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695659,[s],2.10599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695625,[s],385704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695663,[s],6.73586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695643,[s],1.07866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695673,[s],6.62799e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695650,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695676,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695654,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.695680,[s],1.05248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695668,[s],3.47956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695683,[s],1.94941e+08,[ns]
