
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1899.56
   N=1000000, steps=3708
     Blaze       = 1        (1.95203)
/threads{locality#0/total}/idle-rate,1,6.561226,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561008,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561095,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560945,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561517,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561931,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.562247,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.562253,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.561643,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561804,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.561651,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.561811,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.561011,[s],5551,[0.01%]
/threads{locality#0/total}/time/average,1,6.561093,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561025,[s],96117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561196,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.562029,[s],104294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561621,[s],104893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.562323,[s],103725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.562041,[s],105262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.561361,[s],98988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.562268,[s],99493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.562342,[s],47230,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.562346,[s],54197,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.561241,[s],54327,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.561097,[s],55261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561186,[s],2.58999e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561407,[s],1.61175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.562394,[s],1.78254e+09,[ns]
