
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2400.01
   N=100, steps=47878394
     Blaze       = 1        (1.99492)
/threads{locality#0/total}/idle-rate,1,7.600146,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.600591,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.600855,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.599056,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.599474,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.599813,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.598972,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.599578,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.600899,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.600913,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.600211,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.600824,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.600592,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.600308,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.600835,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.600601,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.600536,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.600848,[s],2.44512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.600957,[s],25849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.600164,[s],73706,[ns]
