
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2292.35
   N=10000000, steps=229
     Blaze       = 1        (1.99795)
/threads{locality#0/total}/idle-rate,1,7.101447,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.101590,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.101576,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.101599,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.101614,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,7.101638,[s],1.73555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.101478,[s],1.7198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.101602,[s],1.681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.101618,[s],1.79178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.101501,[s],1.75279e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.101496,[s],2.00195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.101620,[s],6.40481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.101633,[s],6.33763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.101626,[s],3.64445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.101623,[s],3.63262e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.101643,[s],15096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.101505,[s],3731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.101658,[s],3821
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.101669,[s],3730
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.101535,[s],3816
/threads{locality#0/total}/time/average-overhead,1,7.101663,[s],132574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.101685,[s],171628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.101674,[s],165742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.101555,[s],97706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.101682,[s],95157,[ns]
