
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1386.18
   N=100000, steps=27223
     Blaze       = 1        (1.96389)
/threads{locality#0/total}/idle-rate,1,6.516770,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516916,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.517091,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.517329,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.516634,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.517122,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.517339,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.516935,[s],5637,[0.01%]
/threads{locality#0/total}/time/average,1,6.516944,[s],6839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516797,[s],6596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516657,[s],6944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.517125,[s],6861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.517128,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.517131,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.517138,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.516970,[s],6892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.517177,[s],2.55944e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516981,[s],3.69015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516987,[s],3.69232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.517190,[s],3.59001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.516854,[s],3.69681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.517419,[s],3.66582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.517210,[s],3.61453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.516873,[s],3.64483e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516886,[s],2.8757e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.517444,[s],420785
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.517212,[s],399414
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.517238,[s],419130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.516903,[s],401838
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.517248,[s],406854
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.517057,[s],418444
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.516914,[s],409242
/threads{locality#0/total}/time/average-overhead,1,6.517239,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516782,[s],8769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.517485,[s],9244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.517280,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.517265,[s],9199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.516953,[s],9010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.517104,[s],8638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.517283,[s],8906,[ns]
