
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5051.21
   N=1000000, steps=5013
     Blaze       = 1        (1.98487)
/threads{locality#0/total}/idle-rate,1,6.428287,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.427937,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.428270,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428316,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.428297,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.428313,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,1,6.428324,[s],71926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427967,[s],73242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.428343,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.428301,[s],71942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.428316,[s],72001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.428353,[s],71082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.427974,[s],4.19205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.428350,[s],8.71994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.428308,[s],8.17503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.428363,[s],8.45584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.428374,[s],8.22491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.428380,[s],8.3448e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.428359,[s],385602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.428019,[s],75280
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.428399,[s],77970
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.428381,[s],77005
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.428386,[s],77255
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.428392,[s],78094
/threads{locality#0/total}/time/average-overhead,1,6.428427,[s],10871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.428051,[s],11583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.428063,[s],10484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.428068,[s],10981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.428406,[s],10646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.428426,[s],10686,[ns]
