
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1143.88
   N=10000000, steps=116
     Blaze       = 1        (2.02819)
/threads{locality#0/total}/idle-rate,1,7.302993,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.303015,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.303047,[s],902,[0.01%]
/threads{locality#0/total}/time/average,1,7.303020,[s],2.99576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.303051,[s],3.11838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.303023,[s],2.87027e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.303054,[s],7.23079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.303026,[s],6.8541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.303056,[s],6.54537e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.303031,[s],4607
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.303035,[s],2307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.303040,[s],2303
/threads{locality#0/total}/time/average-overhead,1,7.303044,[s],156817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.303047,[s],29710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.303050,[s],283844,[ns]
