
 Daxpy product:
   Blaze [MFlop/s]:
     100         5369.72
   N=100, steps=53693604
     Blaze       = 1        (1.99987)
/threads{locality#0/total}/idle-rate,1,6.694112,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694202,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694029,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694412,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.694234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.693916,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.694245,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694128,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.694431,[s],4.95772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694052,[s],47885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694262,[s],2.13989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693946,[s],34129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693950,[s],40477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.694457,[s],225684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694257,[s],174856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.693968,[s],39057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694296,[s],3.98566e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694273,[s],6.64215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693984,[s],8.56862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694490,[s],6.6425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.694196,[s],6.64221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.694116,[s],6.64026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.694003,[s],6.63886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.694131,[s],6.64229e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694024,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694360,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694045,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694252,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.694177,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.694354,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.694567,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.694364,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.694284,[s],2.52261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694590,[s],3.32113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694300,[s],276407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694603,[s],3.49609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.694426,[s],3.01921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.694406,[s],4.15022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.694412,[s],2.55343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.694249,[s],2.55474e+08,[ns]
