
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6162.59
   N=1000, steps=6073613
     Blaze       = 1        (1.97112)
/threads{locality#0/total}/idle-rate,1,6.768527,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.769208,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.768718,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768994,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.768405,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.769257,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.768582,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768877,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.769077,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.769338,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.769353,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.769135,[s],3.68839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768992,[s],48320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768895,[s],1.22479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769411,[s],44300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.769423,[s],72016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.769198,[s],157630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.769058,[s],6.38207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.768964,[s],58337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.769087,[s],199883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.769330,[s],106235,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.769504,[s],34224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.769363,[s],5.37986e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769554,[s],6.71165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.769578,[s],9.90255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.768811,[s],6.71209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.768997,[s],6.7118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.768846,[s],6.71156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.769040,[s],6.62302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.769647,[s],6.71167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.768875,[s],6.71058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.769257,[s],6.71011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.768887,[s],6.71215e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.769071,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.768826,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.768901,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.769438,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.768911,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.769093,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.769198,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.769038,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.769122,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.769551,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.769221,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.768895,[s],2.81001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769743,[s],2.58148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.769063,[s],1.76831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.769505,[s],5.16333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.769579,[s],4.79428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.769251,[s],6.71173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.769520,[s],4.13968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.768993,[s],3.19612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.769778,[s],4.19416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.769778,[s],2.16459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.769792,[s],4.19517e+08,[ns]
