
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1705.12
   N=10000, steps=318725
     Blaze       = 1        (1.86922)
/threads{locality#0/total}/idle-rate,1,7.493857,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.494132,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.494645,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.494241,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.494322,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.494465,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.494089,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.494582,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.493953,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.493604,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.493968,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.493619,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.493671,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,1,7.494804,[s],2.82243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.494299,[s],124362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.494539,[s],105413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.494421,[s],162328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.494335,[s],81210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.494573,[s],87550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.494529,[s],138849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.494749,[s],599007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.493782,[s],378347,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.494766,[s],58760,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.494128,[s],32625,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.494781,[s],243156,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.494147,[s],3.53742e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.494169,[s],8.25399e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.494671,[s],7.4368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.494631,[s],7.43703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.494567,[s],7.43709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.494987,[s],7.43756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.494588,[s],7.43704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.494738,[s],7.43589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.493893,[s],7.43055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.493936,[s],7.43559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.494268,[s],7.4341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.493949,[s],6.75909e+09,[ns]
