
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4328.48
   N=10000, steps=433394
     Blaze       = 1        (2.00253)
/threads{locality#0/total}/idle-rate,1,6.915101,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.914370,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.913825,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.915162,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.913922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.914207,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.913953,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.915206,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.914612,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.915215,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.914620,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.914996,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.915229,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.915183,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.914560,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.914829,[s],2.71016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.914480,[s],81555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.913938,[s],213538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.913945,[s],853729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.914040,[s],108419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.914215,[s],3.9089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.915297,[s],69077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.915252,[s],54791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.915260,[s],34467,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.914625,[s],95450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.915266,[s],69373,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.914632,[s],61147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.914636,[s],59359,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.915278,[s],51050,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.915113,[s],20062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.915357,[s],7.55863e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.914381,[s],6.86688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.914472,[s],1.75936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.914129,[s],6.86058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.914596,[s],6.86684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.915387,[s],1.95573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.914961,[s],6.86724e+09,[ns]
