
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2801.39
   N=100, steps=56303012
     Blaze       = 1        (2.00983)
/threads{locality#0/total}/idle-rate,1,6.720018,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720033,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.720038,[s],1.75507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720039,[s],1.71007e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720043,[s],457564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720044,[s],457946,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720047,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720048,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.720051,[s],10427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720052,[s],10202,[ns]
