
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2000.13
   N=10000000, steps=199
     Blaze       = 1        (1.98987)
/threads{locality#0/total}/idle-rate,1,7.293793,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.294036,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.294526,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.294544,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.294262,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.294659,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.294210,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.293832,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.294297,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.294089,[s],2942,[0.01%]
/threads{locality#0/total}/time/average,1,7.293854,[s],2.05265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.294451,[s],2.78633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.294587,[s],3.05684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.294322,[s],2.85653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.293877,[s],2.8668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.293884,[s],3.00356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.294344,[s],2.81206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.294620,[s],2.85722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.293902,[s],2.85701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.294507,[s],540467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.293930,[s],1.05895e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.294658,[s],1.21982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.293938,[s],7.7986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.294188,[s],1.12002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.294684,[s],1.05179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.294821,[s],8.14188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.294155,[s],1.15853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.294223,[s],1.10996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.294439,[s],1.20643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.293991,[s],2.12903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.294724,[s],26586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.294253,[s],2164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.294018,[s],2113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.294264,[s],2144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.294208,[s],2158
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.294765,[s],2138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.294648,[s],2163
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.294465,[s],2148
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.294082,[s],2110
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.294819,[s],9454
/threads{locality#0/total}/time/average-overhead,1,7.294957,[s],398212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.294507,[s],563253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.294292,[s],369034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.294122,[s],522441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.294370,[s],487227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.294730,[s],380595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.294863,[s],535496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.294744,[s],516578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.294879,[s],571769,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.294404,[s],225193,[ns]
