
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     875.535
   N=1000000, steps=1746
     Blaze       = 1        (1.99421)
/threads{locality#0/total}/idle-rate,1,6.734959,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734561,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734788,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.734871,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.734366,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.734493,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.734386,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.734987,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,1,6.734816,[s],215470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734590,[s],217189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734896,[s],215269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.734393,[s],214449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734521,[s],214058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.734827,[s],218246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734405,[s],215808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.734614,[s],213285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.734420,[s],7.0504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735020,[s],1.04537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.734850,[s],1.00815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.734552,[s],1.00805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734431,[s],1.01767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.734949,[s],9.55715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.734648,[s],9.85438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.734456,[s],1.0301e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734600,[s],184150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735075,[s],25923
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734907,[s],26328
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.734485,[s],26429
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.734916,[s],26432
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.735092,[s],26204
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.734620,[s],26367
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.734938,[s],26471
/threads{locality#0/total}/time/average-overhead,1,6.734517,[s],38286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.734650,[s],40327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.734733,[s],38293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.734535,[s],38142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.735052,[s],38504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.734976,[s],36472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.734762,[s],37374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.734767,[s],38914,[ns]
