
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3572.2
   N=1000, steps=7126479
     Blaze       = 1        (1.99498)
/threads{locality#0/total}/idle-rate,1,6.646106,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646395,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.647136,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.647027,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646906,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.646678,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.647239,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.646859,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.646779,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.647245,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.646164,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.646458,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.646256,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.646480,[s],3.08561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646655,[s],109514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.647282,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.647115,[s],41711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646989,[s],71490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.647304,[s],491203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.646686,[s],82340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.646782,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.647021,[s],237186,[ns]
