
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3592.26
   N=1000, steps=7134213
     Blaze       = 1        (1.986)
/threads{locality#0/total}/idle-rate,1,6.678649,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678535,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678301,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678396,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678797,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678487,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.678820,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.678840,[s],4.86616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678577,[s],19591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678440,[s],45558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678593,[s],192191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678539,[s],186860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.678601,[s],5.42563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678461,[s],37505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678558,[s],184549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678623,[s],3.97901e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678878,[s],6.61475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678906,[s],6.6151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678632,[s],6.61431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678639,[s],6.61174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678901,[s],1.05117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678650,[s],6.61507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678919,[s],6.61404e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678617,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678952,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678799,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678942,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678692,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.678698,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678978,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.678959,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.678825,[s],2.51839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678655,[s],1.18123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678832,[s],3.48168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678836,[s],5.08799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.679005,[s],2.54304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678985,[s],5.53526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678990,[s],3.48162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678997,[s],6.61404e+08,[ns]
