
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3588.58
   N=1000, steps=7105352
     Blaze       = 1        (1.97999)
/threads{locality#0/total}/idle-rate,1,6.607042,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607099,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606921,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607154,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606939,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.607066,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.607254,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.607185,[s],5.55941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607142,[s],440506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.607267,[s],114701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607004,[s],349652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.607107,[s],1.39204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.607288,[s],75486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.607113,[s],129257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607176,[s],3.27965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607020,[s],6.55464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.607223,[s],6.55775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.607184,[s],6.55071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.607031,[s],1.69168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.607193,[s],6.55811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.607199,[s],6.5585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.607153,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.607255,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.607158,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.607062,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.607066,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.607069,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.607174,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.607282,[s],2.35948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.607286,[s],5.04203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.607190,[s],4.37183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.607250,[s],2.25887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.607197,[s],332794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.607256,[s],2.98099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.607381,[s],5.04502e+08,[ns]
