
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1619.36
   N=1000000, steps=3183
     Blaze       = 1        (1.9656)
/threads{locality#0/total}/idle-rate,1,6.701178,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700846,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700923,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.701260,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.701098,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701198,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701213,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.701281,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,1,6.701208,[s],110358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701118,[s],110391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701284,[s],109752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.700955,[s],109139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.700886,[s],111582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701297,[s],110098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.700894,[s],109733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701239,[s],111811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701249,[s],9.22655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701160,[s],1.38979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701262,[s],1.33444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.701258,[s],1.35707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.701173,[s],1.26646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.701270,[s],1.321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.701357,[s],1.3169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.701195,[s],1.24092e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701203,[s],338486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701303,[s],47691
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.700966,[s],48472
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701213,[s],48541
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.701308,[s],48291
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.700996,[s],48442
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.701077,[s],48643
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.701338,[s],48410
/threads{locality#0/total}/time/average-overhead,1,6.701354,[s],27259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701351,[s],29142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701098,[s],27531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.701106,[s],27957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.701035,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.701116,[s],27271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.701465,[s],27075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.701305,[s],25633,[ns]
