
 Daxpy product:
   Blaze [MFlop/s]:
     100         5374.24
   N=100, steps=54341945
     Blaze       = 1        (2.02231)
/threads{locality#0/total}/idle-rate,1,6.720055,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720025,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720069,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720040,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.720081,[s],8.99124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720073,[s],1.62124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720044,[s],208819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720084,[s],228608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720078,[s],1.33069e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720048,[s],6.46382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720086,[s],6.65152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720051,[s],6.64894e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720055,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720058,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720060,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720092,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.720066,[s],1.6228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720098,[s],137674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720100,[s],3.91266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.720103,[s],3.49944e+08,[ns]
