
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1407.24
   N=100000, steps=14125
     Blaze       = 1        (2.00747)
/threads{locality#0/total}/idle-rate,1,6.681648,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681332,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681152,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680949,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680516,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680720,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680860,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.681180,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.681265,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.681280,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.681271,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.681638,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.681281,[s],7860,[0.01%]
/threads{locality#0/total}/time/average,1,6.681009,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681305,[s],7474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680575,[s],7038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680916,[s],6859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.681022,[s],6862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681032,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681812,[s],6724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681338,[s],7028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.681821,[s],6992,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.681694,[s],8906,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.681339,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.681059,[s],7611,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.681065,[s],7584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681356,[s],6.18587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681851,[s],4.80829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680650,[s],5.33308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.681092,[s],5.31678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.681002,[s],5.30573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681105,[s],5.29053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.681882,[s],5.30398e+09,[ns]
