
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1713.05
   N=10000, steps=338943
     Blaze       = 1        (1.97859)
/threads{locality#0/total}/idle-rate,1,7.613740,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.614001,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.614107,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.613921,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.613773,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.613779,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.614145,[s],6.79361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.613955,[s],105377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.614049,[s],192681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.614160,[s],3.94674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.613975,[s],579195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.613982,[s],83365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.613821,[s],3.1053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.614186,[s],7.55447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.614001,[s],7.54717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.613836,[s],8.46227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.613848,[s],7.55122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.613858,[s],7.55398e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.614232,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.613870,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.613876,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.613886,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.614158,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.614166,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.614085,[s],2.58777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.614094,[s],4.72161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.614104,[s],1.54025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.613950,[s],4.97781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.614218,[s],5.39379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.614330,[s],2.69788e+08,[ns]
