
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6240.2
   N=1000, steps=6179127
     Blaze       = 1        (1.98043)
/threads{locality#0/total}/idle-rate,1,7.216439,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.216134,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.216848,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.216362,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.215835,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.216266,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.216567,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.215664,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.215817,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.216679,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.216697,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.216463,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.216187,[s],3.37491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.216560,[s],75261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.216973,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.216736,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.216519,[s],74127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.216416,[s],1.66213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.215823,[s],47150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.215975,[s],84773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.215843,[s],173745,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.216817,[s],2.20811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.216051,[s],294406,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.216371,[s],26198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.216849,[s],7.21112e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.216327,[s],7.1619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.216087,[s],7.16207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.216713,[s],7.1621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.216101,[s],7.16277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.215922,[s],7.11486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.216073,[s],7.1625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.216083,[s],7.16215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.216692,[s],7.16081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.217187,[s],5.38705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.216593,[s],7.1613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.216715,[s],7.16251e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.216967,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.216814,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.216830,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217241,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.216177,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.216232,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.216055,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.216254,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.217042,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.216529,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.216835,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.217332,[s],34
/threads{locality#0/total}/time/average-overhead,1,7.216325,[s],3.08177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.216942,[s],3.25549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.216868,[s],1.66568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.216156,[s],7.1621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.216370,[s],7.16298e+08,[ns]
