
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     702.385
   N=1000000, steps=1451
     Blaze       = 1        (2.06582)
/threads{locality#0/total}/idle-rate,1,7.059106,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.059122,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.059126,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059145,[s],858,[0.01%]
/threads{locality#0/total}/time/average,1,7.059143,[s],247754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.059133,[s],228013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.059154,[s],261204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059146,[s],256513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059139,[s],1.51141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.059158,[s],5.37848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.059148,[s],3.78198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.059160,[s],5.95371e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.059166,[s],77916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.059176,[s],28070
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.059183,[s],25120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.059169,[s],24731
/threads{locality#0/total}/time/average-overhead,1,7.059180,[s],19396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.059202,[s],19160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.059186,[s],15055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.059197,[s],24074,[ns]
