
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2011.92
   N=1000000, steps=3918
     Blaze       = 1        (1.9474)
/threads{locality#0/total}/idle-rate,1,6.539407,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.539301,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.539675,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.539892,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.539619,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.539508,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.539947,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.540054,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.539248,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.539139,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.538727,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.539161,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.539357,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.539735,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,1,6.539750,[s],75992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.539687,[s],94813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.539975,[s],99849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.539399,[s],99222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.539777,[s],98181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.539415,[s],98605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.540151,[s],97952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.539232,[s],95558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.540161,[s],94592,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.538812,[s],44812,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.539247,[s],51535,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.539363,[s],52396,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.539556,[s],53013,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.539828,[s],51916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.539468,[s],2.96625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.539894,[s],1.57091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.540057,[s],1.70341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.540103,[s],1.71121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.539587,[s],1.7006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.539856,[s],1.70971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.539298,[s],1.68135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.538873,[s],1.63239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.540232,[s],1.62552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.538882,[s],1.83051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.539318,[s],3.54735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.540245,[s],3.75512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.539712,[s],3.61622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.540115,[s],3.57867e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.539736,[s],715826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.539921,[s],51633
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.539557,[s],47702
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.540148,[s],47926
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.539880,[s],48540
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.538956,[s],48238
