
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.62
   N=1000, steps=6215828
     Blaze       = 1        (1.98537)
/threads{locality#0/total}/idle-rate,1,6.713740,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713753,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713770,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.713757,[s],1.25293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713772,[s],1.5789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713759,[s],761251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713774,[s],6.64124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713763,[s],9.40373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713776,[s],6.63184e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713766,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713780,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713778,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.713782,[s],1.05417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713784,[s],223898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713786,[s],2.88341e+08,[ns]
